encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.515625,0.5124160689757905,0.5619419642857143,0.5390979629572784,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.5059027777777778,0.5023743513074771,0.5909598214285714,0.5841788403461939,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.5159722222222223,0.512443110791508,0.5719866071428571,0.5535895467334092,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.5131944444444444,0.5095454761562911,0.5809151785714286,0.5683319449270255,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.5163194444444444,0.5143086822416795,0.57421875,0.5573322982839236,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.5138888888888888,0.510472143091143,0.5809151785714286,0.568632102096312,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.5163194444444444,0.5120442221248581,0.5786830357142857,0.5612767201259151,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.5173611111111112,0.5138856629039356,0.5708705357142857,0.5532406303485994,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.5194444444444445,0.5165885318663771,0.5758928571428571,0.5584307030744156,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.5204861111111111,0.517940474790089,0.5625,0.5397310586322243,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.5059027777777778,0.5023240162420423,0.5853794642857143,0.5790514508661175,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.5170138888888889,0.5127315510317789,0.5669642857142857,0.5469078849847214,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.5145833333333333,0.5116724157782705,0.578125,0.566183477145156,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.5184027777777778,0.5168990736900595,0.5775669642857143,0.5629404678515092,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.5076388888888889,0.5060629204263795,0.5881696428571429,0.5819418379528236,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.5197916666666667,0.5163094299688641,0.5675223214285714,0.5454482208879134,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.5125,0.5094083157968065,0.59765625,0.5866167274304316,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.5194444444444445,0.5153111852230053,0.5630580357142857,0.536923371791671,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.5131944444444444,0.5089753537780465,0.57421875,0.5580549866646506,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.5149305555555556,0.5113330228353578,0.5686383928571429,0.551134297587604,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.5135416666666667,0.5082108317081798,0.5597098214285714,0.5371316718729412,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.5114583333333333,0.5079382315902827,0.5876116071428571,0.5770767589620537,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.5194444444444445,0.5165574411434674,0.5658482142857143,0.5468492764563971,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.5138888888888888,0.5106563955572531,0.5837053571428571,0.5712987930013363,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.51875,0.5143795018841696,0.5669642857142857,0.5432323842578929,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.5048611111111111,0.5054733621617749,0.5613839285714286,0.5612043858966338,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.5194444444444445,0.514981617409833,0.5524553571428571,0.5232822311485409,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.5041666666666667,0.5020882214937038,0.5803571428571429,0.5746654417361436,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.5159722222222223,0.5095622621043727,0.5518973214285714,0.521404435117613,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.5138888888888888,0.51158580760795,0.58203125,0.5707434188658537,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.5173611111111112,0.5140653640240226,0.5597098214285714,0.5380535844141601,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.5138888888888888,0.5123702032551062,0.5831473214285714,0.5726079499654391,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.515625,0.512884464217164,0.5580357142857143,0.5373623830020197,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.5149305555555556,0.5121391609138986,0.57421875,0.5616871365930315,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.5204861111111111,0.5169744227947021,0.5591517857142857,0.5350095103341876,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.5097222222222222,0.5070550161854354,0.5831473214285714,0.5728170021366318,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.5197916666666667,0.5176023870290477,0.5613839285714286,0.539998472382723,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.5128472222222222,0.5102385978496922,0.5831473214285714,0.5719738241779398,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.5159722222222223,0.5132290617494383,0.5680803571428571,0.5502782215999833,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.5131944444444444,0.5116519754415084,0.5848214285714286,0.5766341062918058,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.5201388888888889,0.5165314421467883,0.5569196428571429,0.5318872591986046,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.509375,0.5058479530210739,0.5859375,0.5774660596998875,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.5211805555555555,0.5167371743649922,0.5513392857142857,0.5219314021321879,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.5125,0.5116771616097147,0.5837053571428571,0.5763350684527951,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.5208333333333334,0.5172743717291757,0.55859375,0.5350989663998341,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.5114583333333333,0.5080678885785285,0.5831473214285714,0.5711821232217552,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.5173611111111112,0.5115598259745463,0.5569196428571429,0.5311094078837885,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.5152777777777777,0.5130017851963495,0.5853794642857143,0.5753504238481556,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.5204861111111111,0.5163003739681499,0.5558035714285714,0.5303865958973267,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.5114583333333333,0.5088654615474674,0.5792410714285714,0.56800909351875,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.5208333333333334,0.5154580559438005,0.55859375,0.5315760176022141,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.5145833333333333,0.5103988328976531,0.5758928571428571,0.5619050999822272,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.5204861111111111,0.5178280316468404,0.5652901785714286,0.5438192456642698,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.5118055555555555,0.5097289322556579,0.5825892857142857,0.5741805040900096,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.5173611111111112,0.5132509021435517,0.5652901785714286,0.5456133833866825,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.5190972222222222,0.5152236999773447,0.5569196428571429,0.5331682086455598,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.5118055555555555,0.5070457168770128,0.58203125,0.5705836229836345,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.5152777777777777,0.5119238774815732,0.5675223214285714,0.5484131233881041,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.5184027777777778,0.5137961346448204,0.5569196428571429,0.5326737530524898,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.5138888888888888,0.5111033406388187,0.5853794642857143,0.5725344737201515,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.51875,0.5155233168212842,0.578125,0.5573857387474196,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.5128472222222222,0.509471699316907,0.5887276785714286,0.5771778774732821,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.5184027777777778,0.5123230223447947,0.5613839285714286,0.5320251268957008,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.5173611111111112,0.5120152489279638,0.5669642857142857,0.5450722447779137,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.5236111111111111,0.5212809769154677,0.5658482142857143,0.5394890714545509,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.5118055555555555,0.5086264209628647,0.5926339285714286,0.5816431863389863,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.5204861111111111,0.5186760166392347,0.5809151785714286,0.5619262422679888,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.5170138888888889,0.5117051231481525,0.5602678571428571,0.5354086222534207,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.5131944444444444,0.5098206665223539,0.5770089285714286,0.5627304110445667,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.5180555555555556,0.5130009370713634,0.5625,0.5368384672499658,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.5118055555555555,0.5089107849015968,0.5864955357142857,0.5770780801565722,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.5201388888888889,0.5150406911228238,0.5613839285714286,0.5286632761925055,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.5142361111111111,0.511298707438537,0.5892857142857143,0.5774203604434793,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.51875,0.5128790969538837,0.5602678571428571,0.5319544414581717,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.515625,0.5134692925145959,0.5842633928571429,0.5730188818374736,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.5204861111111111,0.5163899217355653,0.5630580357142857,0.5365690747346964,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.5204861111111111,0.5172585564924025,0.5758928571428571,0.5552847909970563,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.5222222222222223,0.5178033570960848,0.5703125,0.5444786077922854,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.5166666666666667,0.5122673514003465,0.5770089285714286,0.5609872858240582,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,1,RealWorld_thigh,0.2003472222222222,0.1043977385739549,0.2315848214285714,0.132988833795624,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,2,RealWorld_thigh,0.3225694444444444,0.1993677680339901,0.3610491071428571,0.2089960763838717,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,3,RealWorld_thigh,0.39375,0.2910422461350554,0.43359375,0.3265591648491774,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,4,RealWorld_thigh,0.4774305555555556,0.3949576170710731,0.51953125,0.4278710109528953,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,5,RealWorld_thigh,0.5152777777777777,0.4148218184105534,0.5491071428571429,0.4437787788850149,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,6,RealWorld_thigh,0.5256944444444445,0.442274713137809,0.5569196428571429,0.4680519556499431,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,7,RealWorld_thigh,0.5472222222222223,0.4895203769097997,0.5909598214285714,0.5383822509503496,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,8,RealWorld_thigh,0.5503472222222222,0.4925598144628715,0.5904017857142857,0.533257095601949,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,9,RealWorld_thigh,0.5590277777777778,0.5036746505293745,0.5943080357142857,0.5376778516152073,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,10,RealWorld_thigh,0.5756944444444444,0.5317938126581595,0.5970982142857143,0.5478530991082996,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,11,RealWorld_thigh,0.5864583333333333,0.5463152717914924,0.6071428571428571,0.5617675113630377,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,12,RealWorld_thigh,0.59375,0.5583102151247022,0.6015625,0.5579487134819315,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,13,RealWorld_thigh,0.5979166666666667,0.568040531777655,0.6049107142857143,0.5691309353904714,127.09030151367188,127.09030151367188,lfr,2,100,device:MotionSense:10
